time,position,temperature,voltage,label
83841.876254796,502,30,7044,0
83841.976237535,502,30,6975,0
83842.076343774,503,30,7024,0
83842.176305055,502,30,7046,0
83842.276328802,502,30,7039,0
83842.376229286,502,30,7048,0
83842.476234674,502,30,7053,0
83842.576132774,502,30,7022,0
83842.676184892,501,30,7081,0
83842.776221275,501,30,7039,0
83842.876742601,502,30,7026,0
83842.976212501,502,30,7026,0
83843.076046943,501,30,7044,0
83843.176178216,501,30,7041,0
83843.276289224,503,30,7044,0
83843.376336812,502,30,7024,0
83843.476257801,503,30,7015,0
83843.576204061,502,30,7086,0
83843.676214218,501,30,7079,0
83843.776187419,503,30,7039,0
83843.876286506,502,30,7079,0
83843.976284503,502,30,7015,0
83844.076485157,501,30,7028,0
83844.176510095,501,30,7039,0
83844.27640748,502,30,7079,0
83844.376221179,501,30,7041,0
83844.476245641,502,30,7064,0
83844.576202392,502,30,7013,0
83844.676227331,502,30,7055,0
83844.776272296,502,30,7059,0
83844.876415252,503,30,7033,0
83844.976222753,503,30,7068,0
83845.07741189,501,30,7108,0
83845.176187753,501,30,7033,0
83845.276949167,502,30,7035,0
83845.376185655,502,30,7070,0
83845.476426839,502,30,7028,0
83845.598412036,502,30,7004,0
83845.69718337,501,30,7017,0
83845.790168046,502,30,7030,0
83845.878656864,502,30,7079,0
83845.97628498,502,30,7026,0
83846.07628107,502,30,7019,0
83846.176211595,502,30,7037,0
83846.276138067,501,30,7035,0
83846.376224279,502,30,7028,0
83846.476075887,501,30,7017,0
83846.576224327,502,30,7010,0
83846.676291465,502,30,7033,0
83846.776148557,503,30,7044,0
83846.876200675,502,30,7055,0
83846.976177692,501,30,7057,0
83847.076246023,502,30,7022,0
83847.176198959,501,30,7024,0
83847.276183366,502,30,7046,0
83847.376215219,502,30,7008,0
83847.476222515,502,30,7033,0
83847.576222419,502,30,7010,0
83847.676179647,502,30,7055,0
83847.776242256,502,30,7073,0
83847.876226902,502,30,7019,0
83847.976119518,501,30,7033,0
83848.076302051,502,30,7035,0
83848.176309347,502,30,7057,0
83848.27625513,502,30,7055,0
83848.376219749,503,30,7061,0
83848.476311922,502,30,7017,0
83848.576276063,501,30,7046,0
83848.676217794,502,30,7028,0
83848.776232719,501,30,7037,0
83848.876338481,502,30,7057,0
83848.976229667,501,30,6979,0
83849.07841444,501,30,7019,0
83849.176284074,503,30,6995,0
83849.276143789,502,30,7030,0
83849.376241922,502,30,7061,0
83849.476213693,502,30,6908,0
83849.576214551,502,30,7044,0
83849.676308631,502,30,7044,0
83849.776230573,501,30,7112,0
83849.87811017,502,30,7050,0
83849.976581573,503,30,7050,0
83850.076431035,502,30,7068,0
83850.176267862,503,30,7028,0
83850.276374101,501,30,7077,0
83850.37618947,501,30,7035,0
83850.476269006,502,30,7037,0
83850.576222419,502,30,6968,0
83850.676151037,503,30,7022,0
83850.776263952,503,30,7022,0
83850.876205921,502,30,7033,0
83850.976308107,502,30,7046,0
83851.076251983,501,30,7030,0
83851.176160573,502,30,7041,0
83851.276262044,502,30,7053,0
83851.376151561,502,30,7061,0
83851.476500749,502,30,7002,0
83851.576491117,502,30,7237,0
83851.920281648,502,30,7248,0
83852.02055931,502,30,7246,0
83852.120567083,502,30,7228,0
83852.220524072,502,30,7248,0
83852.320558071,502,30,7241,0
83852.435994625,502,30,7246,0
83852.520526409,502,30,7257,0
83852.620501518,501,30,7241,0
83852.72054696,502,30,7250,0
83852.82059884,502,30,7243,0
83852.920754194,502,30,7270,0
83853.020779848,502,30,7270,0
83853.120727062,502,30,7261,0
83853.220742225,502,30,7268,0
83853.320510149,502,30,7265,0
83853.420511007,502,30,7252,0
83853.520532369,502,30,7257,0
83853.620627641,502,30,7241,0
83853.720570325,502,30,7259,0
83853.820545434,502,30,6842,0
83853.920606136,502,30,7268,0
83854.020547389,502,30,7241,0
83854.120531082,502,30,7252,0
83854.220673799,502,30,7250,0
83854.320572376,502,30,7252,0
83854.420552968,502,30,7243,0
83854.520486593,502,30,7243,0
83854.620534181,502,30,7257,0
83854.720522165,501,30,7254,0
83854.820537328,502,30,7252,0
83854.920602321,502,30,7248,0
83855.020694255,501,30,7250,0
83855.120540857,501,30,7248,0
83855.220532894,502,30,7214,0
83855.320567846,501,30,7263,0
83855.420591831,502,30,7252,0
83855.521428823,502,30,7272,0
83855.62054038,502,30,7243,0
83855.720496416,502,30,7252,0
83855.820515632,502,30,7252,0
83855.920581579,502,30,7250,0
83856.039621591,502,30,7246,0
83856.123028516,502,30,7265,0
83856.220504522,502,30,7259,0
83856.320507764,502,30,7241,0
83856.420643568,502,30,7277,0
83856.520510196,501,30,7248,0
83856.620528459,502,30,7254,0
83856.720679521,502,30,7252,0
83856.820509433,502,30,7246,0
83856.920552492,501,30,7305,0
83857.020562887,502,30,7252,0
83857.120477914,502,30,7237,0
83857.22056818,502,30,7234,0
83857.320513963,501,30,7254,0
83857.447806119,502,30,7261,0
83857.539075136,502,30,7263,0
83857.62050867,502,30,7257,0
83857.720582962,502,30,7268,0
83857.820601701,502,30,7268,0
83857.939674615,502,30,7328,0
83858.020628213,502,30,7281,0
83858.347667455,502,30,7330,0
83858.450834751,502,30,7336,0
83858.547816991,502,30,7290,0
83858.64798212,501,30,7310,0
83858.747963428,502,30,7317,0
83858.848273754,502,30,7308,0
83858.947847366,502,30,7334,0
83859.04790163,502,30,7321,0
83859.147792577,501,30,7305,0
83859.247807741,502,30,7330,0
83859.347789525,502,30,7290,0
83859.447889089,502,30,7292,0
83859.547852277,502,30,7301,0
83859.647877454,502,30,7374,0
83859.747968912,502,30,7303,0
83859.847796916,502,30,7297,0
83859.947792291,502,30,7308,0
83860.047794103,501,30,7319,0
83860.14779663,502,30,7325,0
83860.247789144,501,30,7312,0
83860.34779787,501,30,7308,0
83860.447905302,502,30,7301,0
83860.547733545,501,30,7288,0
83860.647876977,502,30,7314,0
83860.747944593,502,30,7312,0
83860.847931385,501,30,7303,0
83860.947944402,501,30,7292,0
83861.048351049,501,30,7376,0
83861.147738933,501,30,7301,0
83861.267605781,502,30,7354,0
83861.347918272,501,30,7374,0
83861.447895526,501,30,7297,0
83861.548059463,501,30,7348,0
83861.647871732,501,30,7341,0
83861.747918605,501,30,7241,0
83861.847809791,501,30,7241,0
83861.973455429,502,30,7314,0
83862.072349548,501,30,7265,0
83862.147848129,501,30,7243,0
83862.247866868,501,30,7321,0
83862.347818851,501,30,7334,0
83862.448049545,501,30,7341,0
83862.547925949,500,30,7350,0
83862.647858858,500,30,7363,0
83862.747931241,500,30,7345,0
83862.847825527,501,30,7319,0
83862.947799444,501,30,7343,0
83863.047848939,501,30,7352,0
83863.148018121,501,30,7370,0
83863.247735261,501,30,7350,0
83863.347817182,501,30,7332,0
83863.447920322,500,30,7274,0
83863.547860145,501,30,7277,0
83863.647764682,501,30,7252,0
83863.747923612,501,30,7268,0
83864.059685707,501,30,7350,0
83864.159751653,501,30,7252,0
83864.259826898,501,30,7323,0
83864.359885454,500,30,7221,0
83864.467171669,500,30,7263,0
83864.578013181,500,30,7208,0
83864.66359806,500,30,7190,0
83864.759733676,500,30,7259,0
83864.861867427,500,30,7270,0
83864.967274188,500,30,7183,0
83865.059841871,500,30,7350,0
83865.1597898,500,30,7325,0
83865.259774446,501,30,7250,0
83865.359730482,500,30,7223,0
83865.459694623,501,30,7232,0
83865.559832572,500,30,7232,0
83865.659847497,500,30,7210,0
83865.759759664,500,30,7294,0
83865.860020875,500,30,7263,0
83865.959739446,500,30,7281,0
83866.073055028,500,30,7226,0
83866.167777776,501,30,7232,0
83866.273152112,500,30,7281,0
83866.359797239,501,30,7292,0
83866.459820508,500,30,7212,0
83866.658286809,500,30,7246,0
83866.749587774,500,30,7261,0
83866.822582006,501,30,7201,0
83866.893164396,500,30,7212,0
83866.965945959,500,30,7228,0
83867.060067892,500,30,7250,0
83867.15984106,500,30,7254,0
83867.259929895,500,30,7239,0
83867.360092878,500,30,7257,0
83867.459892988,500,30,7254,0
83867.559826374,500,30,7263,0
83867.659758329,500,30,7272,0
83867.759916305,500,30,7250,0
83867.859720945,500,30,7243,0
83867.959836721,500,30,7270,0
83868.059856414,500,30,7292,0
83868.159770011,500,30,7277,0
83868.259821653,500,30,7279,0
83868.359752893,500,30,7279,0
83868.459812402,500,30,7283,0
83868.559971332,500,30,7281,0
83868.65977168,500,30,7268,0
83868.759852886,500,30,7277,0
83868.859892845,500,30,7277,0
83868.959836244,500,30,7354,0
83869.059822797,500,30,7277,0
83869.159809827,500,30,7261,0
83869.259851694,501,30,6673,0
83869.359840869,501,30,7336,0
83869.459845781,501,30,7261,0
83869.559788227,502,30,7243,0
83869.659721136,501,30,7254,0
83869.759782075,501,30,7303,0
83869.859803676,501,30,7257,0
83869.959851026,501,30,7248,0
83870.059775114,501,30,7246,0
83870.160341501,501,30,7259,0
83870.259797334,502,30,7252,0
83870.359764575,501,30,7250,0
83870.459760189,501,30,7248,0
83870.559887647,501,30,7259,0
83870.659730911,501,30,7250,0
83870.759839773,502,30,7259,0
83870.859826803,501,30,7261,0
83870.960015773,501,30,7265,0
83871.059858798,501,30,7265,0
83871.159810304,501,30,7272,0
83871.261142253,501,30,7350,0
83871.360144376,501,30,7250,0
83871.459890604,501,30,7254,0
83871.55995059,501,30,7248,0
83871.659993171,501,30,7299,0
83871.759842634,501,30,7248,0
83871.859975337,502,30,7246,0
83871.959942579,501,30,7248,0
83872.059824228,501,30,7336,0
83872.159790992,502,30,7232,0
83872.259829521,501,30,7265,0
83872.35978055,502,30,7248,0
83872.459798812,501,30,7288,0
83872.559789657,501,30,7274,0
83872.659835815,501,30,7261,0
83872.759812355,501,30,7259,0
83872.859766006,501,30,7259,0
83872.959823131,501,30,7332,0
83873.070436954,502,30,7328,0
83873.159932851,502,30,7250,0
83873.259768486,501,30,7274,0
83873.359777212,501,30,7319,0
83873.459836244,502,30,7155,0
83873.564275264,502,30,7261,0
83873.65984869,502,30,7197,0
83873.759723186,501,30,7230,0
83873.859778165,501,30,7214,0
83873.959810972,502,30,7230,0
83874.059741258,501,30,7199,0
83874.159785509,502,30,7246,0
83874.259957551,501,30,7250,0
83874.399290323,501,30,7303,0
83874.472139596,502,30,7332,0
83874.559767723,501,30,7334,0
83874.659750223,501,30,7268,0
83874.759821414,502,30,7265,0
83874.85976839,502,30,7268,0
83874.959779262,502,30,7294,0
83875.060142517,501,30,7294,0
83875.159821748,501,30,7263,0
83875.259864568,502,30,7268,0
83875.359593391,501,30,7268,0
83875.459925413,501,30,7263,0
83875.559831857,501,30,7265,0
83875.659793138,501,30,7277,0
83875.759805202,502,30,7268,0
83875.859889268,501,30,7263,0
83875.959845304,501,30,7290,0
83876.059793233,502,30,7268,0
83876.166049242,501,30,7265,0
83876.259816646,501,30,7270,0
83876.365039825,501,30,7350,0
83876.462134599,502,30,7277,0
83876.559711456,503,30,6855,0
83876.659689903,501,30,7046,0
83876.77158308,502,30,7219,0
83876.859771251,501,30,7119,0
83876.96105957,502,30,7099,0
83877.059772729,502,30,7246,0
83877.159821748,501,30,7268,0
83877.259799242,502,30,7265,0
83877.404187679,503,30,7199,0
83877.479314804,501,30,7061,0
83877.565229415,501,30,7206,0
83877.665253877,502,30,7179,0
83877.759849548,501,30,7214,0
83877.859835147,502,30,7250,0
83878.170811176,501,30,7230,0
83878.276484012,502,30,7237,0
83878.371030569,501,30,7232,0
83878.471081972,501,30,7310,0
83878.57100296,502,30,7305,0
83878.671043157,502,30,7053,0
83878.772163152,501,30,7237,0
83878.878068447,502,30,7226,0
83878.97104144,502,30,7243,0
83879.071089267,501,30,7243,0
83879.171048164,501,30,7234,0
83879.270961046,502,30,7248,0
83879.370996952,502,30,7246,0
83879.470992088,501,30,7234,0
83879.572733879,501,30,7241,0
83879.670981884,502,30,7274,0
83879.770935773,502,30,7257,0
83879.870999574,503,30,7252,0
83879.970925331,501,30,7230,0
83880.071000576,501,30,7232,0
83880.170941114,502,30,7243,0
83880.271008968,502,30,7232,0
83880.371100664,501,30,7243,0
83880.471019983,502,30,7281,0
83880.57114315,502,30,7243,0
83880.671082258,502,30,7232,0
83880.771121978,501,30,7243,0
83880.871070146,502,30,7230,0
83880.97106719,502,30,7228,0
83881.070997714,502,30,7223,0
83881.171081066,502,30,7243,0
83881.271106719,501,30,7241,0
83881.371155738,502,30,7239,0
83881.471113443,501,30,7294,0
83881.571014404,502,30,7243,0
83881.671233177,502,30,7243,0
83881.771106958,501,30,7246,0
83881.871134757,501,30,7248,0
83881.97100234,501,30,7254,0
83882.071014881,502,30,7243,0
83882.171079158,501,30,7237,0
83882.27108407,501,30,7223,0
83882.37092328,502,30,7241,0
83882.470977544,501,30,7230,0
83882.57105422,501,30,7223,0
83882.67091155,502,30,7241,0
83882.770979166,501,30,7223,0
83882.871041774,501,30,7230,0
83882.971019983,501,30,7234,0
83883.071058988,501,30,7228,0
83883.170911312,501,30,7237,0
83883.271015167,501,30,7294,0
83883.370965003,501,30,7239,0
83883.471025228,501,30,7246,0
83883.571025371,501,30,7241,0
83883.67099452,502,30,7246,0
83883.770942926,501,30,6906,0
83883.926985263,502,30,7230,0
83884.027194023,502,30,7239,0
83884.093424081,501,30,7226,0
83884.174127817,501,30,7259,0
83884.271120071,501,30,6971,0
83884.37101078,501,30,7008,0
83884.471122503,501,30,6986,0
83884.571166992,502,30,6942,0
83884.671016216,504,30,6966,0
83884.771010875,500,30,6837,0
83884.871018409,502,30,6820,0
83884.971109628,501,30,6454,0
83885.071091175,501,30,6374,0
83885.171035051,502,30,6458,0
83885.270915985,502,30,6327,0
83885.384152173,503,30,6336,0
83885.471064567,499,30,6400,0
83885.571047306,503,30,6296,0
83885.676242113,501,30,6352,0
83885.771660566,501,30,6403,0
83885.882692337,501,30,6392,0
83885.976829528,502,30,6341,0
83886.070978403,502,30,6292,0
83886.171026229,501,30,6316,0
83886.271091699,500,30,6403,0
83886.370967864,503,30,6323,0
83886.471060276,501,30,6314,0
83886.571072816,502,30,6259,0
83886.671001911,501,30,6374,0
83886.771263837,500,30,6352,0
83886.870946407,501,30,6307,0
83886.971002578,500,30,6363,0
83887.071049213,502,30,6358,0
83887.170987844,503,30,6290,0
83887.270991325,502,30,6327,0
83887.371046543,503,30,6318,0
83887.470988512,503,30,6281,0
83887.571000576,502,30,6381,0
83887.670965671,501,30,7119,0
83887.770974636,501,30,7104,0
83887.871008157,501,30,7117,0
83887.971109628,501,30,7115,0
83888.071001291,502,30,7115,0
83888.171172618,501,30,7124,0
83888.271064281,502,30,7104,0
83888.371027708,501,30,7088,0
83888.471032142,502,30,7084,0
83888.571687698,501,30,7101,0
83888.671107769,500,30,7097,0
83888.771014928,501,30,7088,0
83888.871037006,502,30,7119,0
83888.971134424,501,30,7135,0
83889.071015834,502,30,7068,0
83889.171047687,502,30,7110,0
83889.271141529,501,30,7121,0
83889.371041536,502,30,7124,0
83889.471043109,501,30,7108,0
83889.571017026,502,30,7126,0
83889.671003103,501,30,7108,0
83889.770987987,502,30,7090,0
83889.87099266,500,30,7177,0
83889.971004724,501,30,7121,0
83890.071017265,501,30,7135,0
83890.17108035,501,30,7112,0
83890.271039962,503,30,7090,0
83890.371047735,501,30,7079,0
83890.471074342,500,30,7084,0
83890.571036577,503,30,7064,0
83890.671048641,500,30,7099,0
83890.77105236,501,30,7059,0
83890.870996713,501,30,7086,0
83890.970932245,501,30,7084,0
83891.070959806,501,30,7121,0
83891.171175718,501,30,7101,0
83891.27101922,502,30,7099,0
83891.371194124,502,30,7081,0
83891.470968484,502,30,7119,0
83891.571784734,502,30,7157,0
83891.680845022,501,30,7226,0
83891.770952463,501,30,7152,0
83891.870992898,501,30,7197,0
83891.971162796,501,30,7177,0
83892.071072578,500,30,7172,0
83892.171019077,501,30,7135,0
83892.271153688,502,30,7090,0
83892.370972871,501,30,7088,0
83892.471379041,501,30,7044,0
83892.574652194,501,30,7130,0
83892.671259164,501,30,7104,0
83892.771266698,500,30,7070,0
83892.871253967,501,30,7126,0
83892.971160888,501,30,7128,0
83893.071168422,502,30,7121,0
83893.171159505,501,30,7086,0
83893.270901918,502,30,7128,0
83893.371118307,501,30,7117,0
83893.470953702,501,30,7090,0
83893.571194648,501,30,7057,0
83893.671082496,500,30,7121,0
83893.771075725,501,30,7070,0
83893.871013641,501,30,7088,0
83893.971133708,501,30,7066,0
83894.071017026,501,30,7046,0
83894.171183586,501,30,7110,0
83894.271113872,502,30,7115,0
83894.371029615,501,30,7124,0
83894.471024751,502,30,7075,0
83894.571580648,500,30,7148,0
83894.671070814,502,30,7061,0
83894.771054744,502,30,7135,0
83894.871059656,501,30,7121,0
83894.97218132,501,30,7064,0
83895.07109189,501,30,6986,0
83895.171104431,500,30,6979,0
83895.271152019,502,30,6990,0
83895.370972633,502,30,7022,0
83895.471000671,501,30,6955,0
83895.571096658,502,30,7015,0
83895.67297101,502,30,6993,0
83895.770982742,501,30,6971,0
83895.871032238,501,30,6984,0
83895.971000432,502,30,6990,0
83896.070945262,501,30,6990,0
83896.171055555,501,30,7019,0
83896.27099514,503,30,6995,0
83896.371046066,501,30,6804,0
83896.470983743,501,30,6962,0
83896.587682485,500,30,7015,0
83896.671040296,502,30,7010,0
83896.771184682,501,30,7004,0
83896.871022701,501,30,6999,0
83896.97107625,500,30,6995,0
83897.071072816,502,30,7033,0
83897.171040058,501,30,7028,0
83897.271032333,502,30,7008,0
83897.371100902,502,30,7037,0
83897.471013069,502,30,6999,0
83897.57121706,501,30,6995,0
83897.670995712,501,30,6995,0
83897.771063089,502,30,6995,0
83897.871082544,502,30,7013,0
83897.97111845,501,30,7008,0
83898.071101427,501,30,6979,0
83898.171026468,501,30,7006,0
83898.27104783,501,30,7004,0
83898.371071577,500,30,6990,0
83898.471208095,501,30,6968,0
83898.572105169,501,30,6968,0
83898.671022653,502,30,7006,0
83898.771049737,503,30,6966,0
83898.871218681,502,30,7002,0
83898.971122264,502,30,6959,0
83899.071262836,500,30,6990,0
83899.170979499,501,30,6995,0
83899.271017313,501,30,6999,0
83899.370978832,501,30,7017,0
83899.471066713,502,30,6999,0
83899.571212768,500,30,6999,0
83899.671217918,502,30,7006,0
83899.770953655,501,30,6999,0
83899.87116003,501,30,7064,0
83899.971333742,501,30,6986,0
83900.071216344,501,30,6979,0
83900.171191215,500,30,7010,0
83900.270880222,501,30,6971,0
83900.371006727,500,30,7015,0
83900.47101593,502,30,7006,0
83900.570962429,501,30,6953,0
83900.670960664,503,30,6988,0
83900.771008014,500,30,6955,0
83900.870968341,501,30,6999,0
83900.971249103,501,30,6962,0
83901.071160793,502,30,6908,0
83901.171059131,500,30,6944,0
83901.271046161,501,30,6959,0
83901.371093511,502,30,6948,0
83901.471026897,502,30,6953,0
83901.571014165,501,30,6957,0
83901.671197414,501,30,6962,0
83901.7711699,501,30,6968,0
83901.871143102,500,30,6964,0
83901.97102499,499,30,6986,0
83902.071050643,501,30,6948,0
83902.170996904,500,30,6931,0
83902.271041631,500,30,6964,0
83902.371021509,500,30,6973,0
83902.471043109,502,30,6962,0
83902.571050643,501,30,6968,0
83902.670983314,502,30,6955,0
83902.771151781,501,30,6973,0
83902.871139287,501,30,6948,0
83902.970986843,502,30,6964,0
83903.071409463,501,30,7039,0
83903.171060323,501,30,7026,0
83903.271100997,502,30,7033,0
83903.371149778,502,30,7028,0
83903.471077203,501,30,7008,0
83903.570956468,501,30,7024,0
83903.670987367,501,30,7024,0
83903.77104783,503,30,7019,0
83903.871106386,502,30,6964,0
83903.971002578,502,30,7050,0
83904.070988655,500,30,7046,0
83904.170970916,501,30,7073,0
83904.270921945,501,30,7002,0
83904.370995521,501,30,7030,0
83904.470936298,501,30,7037,0
83904.570982217,502,30,7057,0
83904.67100954,501,30,7066,0
83904.771053075,501,30,7039,0
83904.871119022,502,30,7057,0
83904.971095085,501,30,7041,0
83905.071130514,501,30,7028,0
83905.170992851,501,30,7022,0
83905.271042585,500,30,7041,0
83905.371060132,502,30,7046,0
83905.471030473,503,30,7015,0
83905.571075677,502,30,7030,0
83905.671035051,501,30,7039,0
83905.77118802,501,30,7035,0
83905.872800827,503,30,7035,0
