time,position,temperature,voltage,label
79126.464274883,826,29,7268,0
79126.564281702,826,29,7274,0
79126.664398193,826,29,7270,0
79126.764324903,826,29,7268,0
79126.864408731,826,29,7268,0
79126.964444637,826,29,7268,0
79127.064382791,826,29,7277,0
79127.164308071,826,29,7261,0
79127.264343976,826,29,7277,0
79127.464332342,826,29,7265,0
79127.564316749,826,29,7261,0
79127.66433835,826,29,7254,0
79127.764322996,826,29,7270,0
79127.866446256,826,29,7270,0
79127.964319944,826,29,7274,0
79128.064373254,826,29,7265,0
79128.164319992,826,29,7268,0
79128.264319181,826,29,7292,0
79128.364396333,826,29,7274,0
79128.464306592,826,29,7279,0
79128.564312219,826,29,7285,0
79128.664369344,826,29,7274,0
79128.76426959,826,29,7290,0
79128.864244222,826,29,7292,0
79128.964402914,826,29,7283,0
79129.064294338,826,29,7281,0
79129.164277791,826,29,7274,0
79129.264241456,827,29,7270,0
79129.364279031,826,29,7297,0
79129.464248895,826,29,7274,0
79129.56432414,826,29,7265,0
79129.664522171,826,29,7272,0
79129.76433444,826,29,7268,0
79129.864284276,826,29,7248,0
79129.964380741,826,29,7257,0
79130.06429553,826,29,7281,0
79130.164322376,826,29,7274,0
79130.264322757,826,29,7263,0
79130.364315748,826,29,7277,0
79130.464309692,826,29,7270,0
79130.564383268,826,29,7272,0
79130.6642735,826,29,7281,0
79130.764430046,826,29,7279,0
79130.864388465,827,29,7274,0
79130.964361667,826,29,7277,0
79131.064292192,826,29,7268,0
79131.164310932,826,29,7281,0
79131.264541387,826,29,7243,0
79131.364447593,826,29,7292,0
79131.464491605,826,29,7274,0
79131.56432867,826,29,7272,0
79131.664306879,826,29,7277,0
79131.764323949,826,29,7283,0
79131.864269971,826,29,7281,0
79131.964243412,826,29,7279,0
79132.064218282,826,29,7257,0
79132.164340257,826,29,7261,0
79132.264319896,826,29,7250,0
79132.364295959,826,29,7281,0
79132.464427471,826,29,7252,0
79132.564311742,826,29,7254,0
79132.66425085,826,29,7283,0
79132.764295101,826,29,7281,0
79132.86432147,826,29,7285,0
79132.9643085,826,29,7292,0
79133.064336538,826,29,7268,0
79133.164307117,826,29,7285,0
79133.264346599,826,29,7279,0
79133.364279747,826,29,7285,0
79133.464229583,826,29,7343,0
79133.564249038,826,29,7281,0
79133.664230346,826,29,7281,0
79133.764282226,826,29,7292,0
79133.864340305,826,29,7277,0
79133.964307546,826,29,7277,0
79134.064461708,826,29,7268,0
79134.164537191,826,29,7263,0
79134.264446973,826,29,7274,0
79134.364285945,826,29,7261,0
79134.464402198,826,29,7277,0
79134.564295768,826,29,7290,0
79134.664282083,826,29,7257,0
79134.764711618,826,29,7268,0
79134.864354133,826,29,7272,0
79134.964317798,826,29,7265,0
79135.064317941,826,29,7263,0
79135.164329528,826,29,7274,0
79135.264382123,826,29,7270,0
79135.364380359,826,29,7268,0
79135.464314937,826,29,7285,0
79135.5642457,826,29,7288,0
79135.664296627,826,29,7288,0
79135.764312505,826,29,7281,0
79135.864236116,826,29,7252,0
79135.96443963,826,29,7252,0
79136.064337491,827,29,7297,0
79136.164434671,826,29,7301,0
79136.264294385,826,29,7277,0
79136.364392518,826,29,7279,0
79136.464350223,826,29,7281,0
79136.564311981,826,29,7292,0
79136.664421081,826,29,7283,0
79136.764235019,826,29,7290,0
79136.8642416,826,29,7290,0
79136.964263916,826,29,7285,0
79137.064574956,826,29,7277,0
79137.164246797,826,29,7250,0
79137.264358282,826,29,7290,0
79137.364371061,826,29,7281,0
79137.464260578,826,29,7254,0
79137.564311742,826,29,7283,0
79137.664200305,826,29,7279,0
79137.764188528,826,29,7261,0
79137.864221811,826,29,7277,0
79137.964500904,826,29,7274,0
79138.06442523,826,29,7274,0
79138.164232015,826,29,7283,0
79138.264241695,826,29,7283,0
79138.364501714,826,29,7272,0
79138.464535713,826,29,7270,0
79138.564622402,826,29,7281,0
79138.664406299,826,29,7288,0
79138.764527559,826,29,7283,0
79138.864293098,826,29,7272,0
79138.964617013,826,29,7274,0
79139.064332485,826,29,7259,0
79139.1644032,826,29,7277,0
79139.26432991,826,29,7277,0
79139.364372968,826,29,7283,0
79139.464283227,826,29,7261,0
79139.564362287,826,29,7277,0
79139.66439414,827,29,7254,0
79139.764754056,826,29,7270,0
79139.864328622,826,29,7285,0
79139.964306116,826,29,7279,0
79140.06431818,826,29,7290,0
79140.164291381,827,29,7285,0
79140.264304399,826,29,7277,0
79140.364274501,826,29,7277,0
79140.464403152,826,29,7270,0
79140.564310073,826,29,7265,0
79140.664404392,826,29,7257,0
79140.764481544,826,29,7277,0
79140.864286661,826,29,7272,0
79140.964381694,826,29,7288,0
79141.064398765,826,29,7274,0
79141.16427946,826,29,7277,0
79141.264362335,826,29,7303,0
79141.36424303,827,29,7285,0
79141.464303016,826,29,7272,0
79141.564233541,826,29,7283,0
79141.664389133,826,29,7308,0
79141.764260053,826,29,7290,0
79141.8644073,826,29,7290,0
79141.964242696,826,29,7277,0
79142.064246416,827,29,7263,0
79142.164235353,826,29,7288,0
79142.264318704,826,29,7294,0
79142.364354848,826,29,7265,0
79142.464297056,826,29,7270,0
79142.564464807,826,29,7263,0
79142.664322376,826,29,7272,0
79142.764361381,826,29,7263,0
79142.864572525,826,29,7270,0
79142.964558362,826,29,7270,0
79143.06430149,827,29,7274,0
79143.164277553,826,29,7274,0
79143.264304399,826,29,7268,0
79143.364496469,826,29,7261,0
79143.464443922,826,29,7268,0
79143.564385175,827,29,7274,0
79143.66443324,826,29,7263,0
79143.764350175,826,29,7274,0
79143.865048408,826,29,7288,0
79143.964299201,826,29,7283,0
79144.064331054,826,29,7290,0
79144.16430664,826,29,7259,0
79144.264458417,826,29,7252,0
79144.364287376,826,29,7299,0
79144.464432954,826,29,7274,0
79144.564547777,826,29,7290,0
79144.664424419,826,29,7281,0
79144.764378547,826,29,7270,0
79144.864278078,826,29,7292,0
79144.964238882,826,29,7261,0
79145.064378738,825,29,7263,0
79145.164350032,826,29,7297,0
79145.264302253,826,29,7279,0
79145.364305257,826,29,7283,0
79145.464562892,826,29,7261,0
79145.564316987,826,29,7270,0
79145.664507865,826,29,7285,0
79145.764267921,826,29,7285,0
79145.864317178,826,29,7279,0
79145.964288473,826,29,7265,0
79146.064450263,826,29,7283,0
79146.16442728,826,29,7277,0
79146.264443635,827,29,7265,0
79146.364323616,826,29,7263,0
79146.464283943,826,29,7323,0
79146.564238309,826,29,7279,0
79146.66424036,826,29,7274,0
79146.764223575,826,29,7259,0
79146.864364385,826,29,7288,0
79146.964291572,826,29,7272,0
79147.0644629,826,29,7285,0
79147.164549112,826,29,7250,0
79147.264397382,826,29,7272,0
79147.364302396,826,29,7254,0
79147.464268207,826,29,7257,0
79147.564297437,826,29,7270,0
79147.664291143,826,29,7263,0
79147.764445066,826,29,7270,0
79147.86443758,826,29,7281,0
79147.964511156,826,29,7281,0
79148.064336061,826,29,7277,0
79148.164310693,826,29,7272,0
79148.264296054,826,29,7263,0
79148.364300966,826,29,7268,0
79148.464352369,826,29,7272,0
79148.564320564,826,29,7257,0
79148.664257287,826,29,7265,0
79148.764281749,826,29,7263,0
79148.864264011,826,29,7243,0
79148.964320421,826,29,7259,0
79149.06430459,826,29,7261,0
79149.164360761,826,29,7283,0
79149.264221906,826,29,7294,0
79149.364324331,827,29,7297,0
79149.464239597,826,29,7263,0
79149.56433463,826,29,7301,0
79149.664323568,826,29,7283,0
79149.764348745,826,29,7288,0
79149.864276885,826,29,7288,0
79149.964272499,826,29,7272,0
79150.06418848,826,29,7285,0
79150.164231538,826,29,7277,0
79150.264220714,827,29,7285,0
79150.364265441,826,29,7277,0
79150.464383125,826,29,7257,0
79150.564400434,826,29,7268,0
79150.664358615,826,29,7288,0
79150.764395236,826,29,7270,0
79150.86428523,826,29,7283,0
79150.964287519,826,29,7270,0
79151.06444168,826,29,7297,0
79151.164269208,826,29,7281,0
79151.264327764,826,29,7259,0
79151.364255666,826,29,7252,0
79151.464312314,826,29,7252,0
79151.564323186,825,29,7283,0
79151.664292097,826,29,7254,0
79151.764384984,826,29,7259,0
79151.864421844,826,29,7285,0
79151.964369297,826,29,7246,0
79152.06434226,826,29,7283,0
79152.164262056,826,29,7283,0
79152.264370441,826,29,7281,0
79152.364416599,826,29,7274,0
79152.464312076,827,29,7277,0
79152.564339399,827,29,7279,0
79152.664400339,826,29,7281,0
79152.764289617,826,29,7283,0
79152.864358901,826,29,7272,0
79152.964344501,826,29,7297,0
79153.06457591,826,29,7283,0
79153.164275646,826,29,7297,0
79153.264291763,826,29,7297,0
79153.364285945,826,29,7270,0
79153.464387178,826,29,7288,0
79153.564276456,826,29,7279,0
79153.664279222,826,29,7288,0
79153.764257431,826,29,7272,0
79153.864274501,826,29,7330,0
79153.964246749,826,29,7265,0
79154.064255237,826,29,7277,0
79154.164281129,826,29,7281,0
79154.264200925,826,29,7283,0
79154.364311456,826,29,7292,0
79154.464181423,826,29,7290,0
79154.56427741,826,29,7283,0
79154.664384365,826,29,7281,0
79154.764262676,826,29,7292,0
79154.864233016,826,29,7268,0
79154.964384555,826,29,7277,0
79155.064266681,826,29,7305,0
79155.164301872,826,29,7261,0
79155.264369249,826,29,7259,0
79155.364292621,826,29,7268,0
79155.464289426,826,29,7290,0
79155.564332962,826,29,7268,0
79155.664340734,826,29,7265,0
79155.764258146,826,29,7252,0
79155.864378213,826,29,7272,0
79155.964558124,826,29,7292,0
79156.064341068,826,29,7259,0
79156.164352416,826,29,7281,0
79156.264472484,826,29,7292,0
79156.364401102,826,29,7254,0
79156.464321374,826,29,7268,0
79156.564309597,826,29,7274,0
79156.66430211,826,29,7270,0
79156.764336585,827,29,7265,0
79156.864268779,826,29,7261,0
79156.964262485,826,29,7263,0
79157.06435275,826,29,7268,0
79157.164250373,826,29,7297,0
79157.26425004,826,29,7277,0
79157.36431241,826,29,7279,0
79157.464566946,826,29,7268,0
79157.564249515,826,29,7288,0
79157.66422677,826,29,7292,0
79157.764319419,826,29,7279,0
79157.864279747,826,29,7290,0
79157.96433711,826,29,7283,0
79158.064462184,826,29,7263,0
79158.164326667,826,29,7274,0
79158.264288187,826,29,7268,0
79158.364353179,826,29,7272,0
79158.464215278,826,29,7274,0
79158.564191818,826,29,7254,0
79158.664268732,826,29,7274,0
79158.764401912,826,29,7270,0
79158.864306688,826,29,7261,0
79158.964277505,826,29,7272,0
79159.064229965,826,29,7294,0
79159.164355039,826,29,7270,0
79159.264376878,826,29,7268,0
79159.364325523,826,29,7268,0
79159.464481115,826,29,7283,0
79159.564297914,826,29,7277,0
79159.664297819,826,29,7265,0
79159.764308929,826,29,7265,0
79159.864455223,826,29,7268,0
79159.964303731,826,29,7270,0
79160.06435585,826,29,7292,0
79160.164407014,826,29,7336,0
79160.264380693,826,29,7274,0
79160.364317893,826,29,7277,0
79160.46430397,826,29,7279,0
79160.564309835,826,29,7274,0
79160.664301156,826,29,7283,0
79160.764433622,826,29,7277,0
79160.86430931,826,29,7297,0
79160.964388608,826,29,7257,0
79161.064310312,826,29,7281,0
79161.164296627,826,29,7279,0
79161.264328002,826,29,7263,0
79161.364392518,826,29,7270,0
79161.464313507,826,29,7254,0
79161.564322233,826,29,7250,0
79161.664233684,827,29,7265,0
79161.764297962,826,29,7257,0
79161.864260673,826,29,7270,0
79161.964284658,827,29,7292,0
79162.064424037,826,29,7265,0
79162.164225339,826,29,7288,0
79162.264225959,826,29,7259,0
79162.364250421,826,29,7292,0
79162.464242696,826,29,7261,0
79162.564297199,827,29,7283,0
79162.664248228,826,29,7261,0
79162.764231443,826,29,7274,0
79162.864297151,826,29,7281,0
79162.964274168,826,29,7268,0
79163.064335107,826,29,7285,0
79163.1642282,826,29,7283,0
79163.264324665,827,29,7261,0
79163.364297389,826,29,7274,0
79163.464344024,826,29,7272,0
79163.564393997,826,29,7268,0
79163.664312124,826,29,7257,0
79163.76434946,826,29,7272,0
79163.864321708,826,29,7281,0
79163.964397907,826,29,7263,0
79164.064404487,826,29,7281,0
79164.164451837,826,29,7288,0
79164.268114089,825,29,7277,0
79164.364390611,826,29,7270,0
79164.464276313,826,29,7299,0
79164.564324378,826,29,7288,0
79164.664263963,826,29,7290,0
79164.764252662,826,29,7263,0
79164.864331483,826,29,7283,0
79164.964312314,826,29,7270,0
79165.064310789,826,29,7299,0
79165.164357423,826,29,7294,0
79165.26426053,826,29,7277,0
79165.364415168,826,29,7299,0
79165.464372158,826,29,7257,0
79165.564373254,826,29,7288,0
79165.66428256,826,29,7290,0
79165.764488935,826,29,7294,0
79165.864210844,826,29,7290,0
79165.964338064,826,29,7285,0
79166.064380884,826,29,7274,0
79166.164261579,826,29,7259,0
79166.264259576,826,29,7270,0
79166.364261865,826,29,7281,0
79166.464293718,826,29,7268,0
79166.564236402,826,29,7277,0
79166.664251327,826,29,7265,0
79166.764256715,826,29,7274,0
79166.86420989,826,29,7268,0
79166.964212417,826,29,7261,0
79167.064304351,826,29,7294,0
79167.164412975,826,29,7283,0
79167.264349937,826,29,7283,0
79167.364346265,826,29,7270,0
79167.464306592,826,29,7272,0
79167.564256191,826,29,7272,0
79167.664459228,826,29,7250,0
79167.764396905,826,29,7288,0
79167.864366769,827,29,7274,0
79167.96449685,826,29,7288,0
79168.064889669,826,29,7305,0
79168.164277791,826,29,7274,0
79168.264430046,826,29,7290,0
79168.364370107,826,29,7277,0
79168.464469432,826,29,7265,0
79168.56437397,826,29,7283,0
79168.664421319,826,29,7288,0
79168.764379501,826,29,7281,0
79168.864413261,826,29,7265,0
79168.964309215,826,29,7270,0
79169.064390182,826,29,7270,0
79169.164434432,826,29,7272,0
79169.264444112,826,29,7274,0
79169.364328145,826,29,7265,0
79169.464301586,826,29,7285,0
79169.56447196,826,29,7257,0
79169.664281368,826,29,7277,0
79169.76441574,826,29,7263,0
79169.864324569,826,29,7261,0
79169.964313268,826,29,7274,0
79170.064363956,826,29,7272,0
79170.164383888,826,29,7281,0
79170.26433897,826,29,7294,0
79170.364316463,826,29,7277,0
79170.464273214,826,29,7277,0
79170.564280271,826,29,7288,0
79170.66432929,826,29,7283,0
79170.764224767,826,29,7299,0
79170.864364147,826,29,7279,0
79170.964235544,826,29,7290,0
79171.064363956,826,29,7288,0
79171.164257049,826,29,7261,0
79171.264194011,826,29,7283,0
79171.36431384,826,29,7283,0
79171.464371204,826,29,7283,0
79171.564243555,826,29,7272,0
79171.664205789,826,29,7270,0
79171.764445781,826,29,7265,0
79171.864371538,826,29,7274,0
79171.964467287,826,29,7277,0
79172.064474582,826,29,7254,0
79172.164310216,826,29,7277,0
79172.264232397,826,29,7285,0
79172.364690542,826,29,7268,0
79172.464334487,826,29,7279,0
79172.564327955,826,29,7288,0
79172.664433717,826,29,7274,0
79172.764458179,826,29,7265,0
79172.864308118,827,29,7285,0
79172.964308738,826,29,7332,0
79173.064349412,826,29,7263,0
79173.164306402,826,29,7272,0
79173.264519929,826,29,7281,0
79173.364326238,826,29,7294,0
79173.464317798,826,29,7336,0
79173.564573526,826,29,7292,0
79173.664272069,826,29,7281,0
79173.769571304,826,29,7270,0
79173.864334821,826,29,7279,0
79173.96432352,826,29,7265,0
79174.064327716,826,29,7288,0
79174.164364814,826,29,7261,0
79174.264297008,827,29,7252,0
79174.364243268,826,29,7252,0
79174.464270114,826,29,7263,0
79174.564316749,826,29,7257,0
79174.664362192,826,29,7274,0
79174.764303684,826,29,7270,0
79174.864334821,826,29,7270,0
79174.964267492,826,29,7259,0
79175.064352512,826,29,7283,0
79175.164248466,826,29,7285,0
79175.264324903,826,29,7272,0
79175.364300489,826,29,7285,0
79175.464349508,827,29,7261,0
79175.564270019,826,29,7285,0
79175.664216518,826,29,7277,0
79175.764385461,826,29,7259,0
79175.864282846,826,29,7308,0
79175.964289188,827,29,7283,0
79176.064364433,826,29,7277,0
79176.164226293,827,29,7283,0
79176.264389038,826,29,7274,0
79176.364358663,826,29,7288,0
79176.464436769,826,29,7277,0
79176.564381599,826,29,7261,0
79176.664695024,826,29,7272,0
79176.764299869,826,29,7270,0
79176.864352703,826,29,7281,0
79176.964293956,826,29,7265,0
79177.064487934,827,29,7294,0
79177.164323568,826,29,7261,0
79177.264284372,826,29,7257,0
79177.364425897,826,29,7292,0
79177.464525222,826,29,7272,0
79177.564521312,826,29,7283,0
79177.66439414,826,29,7265,0
79177.764298677,826,29,7274,0
79177.864336967,826,29,7274,0
79177.96425724,826,29,7274,0
79178.064332008,826,29,7281,0
79178.164326667,826,29,7261,0
79178.264289379,826,29,7290,0
79178.364388942,826,29,7279,0
79178.464292526,826,29,7285,0
79178.564280271,826,29,7308,0
79178.664337158,826,29,7265,0
79178.764322996,826,29,7283,0
79178.864226579,826,29,7272,0
79178.964203357,826,29,7274,0
79179.06442213,826,29,7268,0
79179.164272785,826,29,7246,0
79179.264371156,826,29,7277,0
79179.364517688,826,29,7252,0
79179.464371442,826,29,7288,0
79179.56422019,826,29,7257,0
79179.664230108,826,29,7270,0
79179.764292716,826,29,7268,0
79179.86427474,826,29,7263,0
79179.964606523,826,29,7274,0
79180.064287185,826,29,7281,0
79180.164346218,827,29,7285,0
79180.264324188,827,29,7257,0
79180.36430788,826,29,7259,0
79180.464318513,826,29,7270,0
79180.564475536,826,29,7272,0
79180.664323806,826,29,7270,0
79180.764336585,826,29,7274,0
79180.864360809,826,29,7292,0
79180.964262962,826,29,7283,0
79181.064489126,826,29,7283,0
79181.16426444,826,29,7272,0
79181.264306068,826,29,7297,0
79181.364329814,826,29,7277,0
79181.464311122,826,29,7279,0
79181.564298391,826,29,7292,0
79181.664385795,826,29,7299,0
79181.764379024,826,29,7277,0
79181.864431858,826,29,7274,0
79181.965197563,826,29,7285,0
79182.064267873,826,29,7241,0
79182.164334535,826,29,7283,0
79182.26425004,826,29,7261,0
79182.364337921,826,29,7263,0
79182.464434385,826,29,7288,0
79182.564312219,826,29,7272,0
79182.664405584,826,29,7272,0
79182.764323949,827,29,7299,0
79182.864295721,826,29,7270,0
79182.964231014,826,29,7270,0
79183.064227104,826,29,7279,0
79183.164367914,826,29,7279,0
79183.264247655,826,29,7301,0
79183.364373207,826,29,7288,0
79183.464281797,826,29,7281,0
79183.564311265,826,29,7259,0
79183.664284944,826,29,7297,0
79183.764321327,826,29,7277,0
79183.864294052,826,29,7283,0
79183.964216947,826,29,7308,0
79184.064231872,826,29,7277,0
79184.164184093,826,29,7288,0
79184.264419555,826,29,7274,0
79184.364323854,826,29,7265,0
79184.464286804,826,29,7288,0
79184.564433574,826,29,7263,0
79184.664317369,826,29,7292,0
79184.764339447,826,29,7279,0
79184.86431241,826,29,7277,0
79184.964330911,827,29,7285,0
79185.064288854,826,29,7277,0
79185.164283037,826,29,7270,0
79185.264302253,826,29,7279,0
79185.364323139,825,29,7283,0
79185.464316368,826,29,7265,0
79185.564334154,826,29,7252,0
79185.664313793,826,29,7259,0
79185.764324903,826,29,7265,0
79185.864255189,826,29,7268,0
79185.964276313,826,29,7263,0
79186.064327716,826,29,7281,0
79186.164363861,826,29,7288,0
79186.264303207,826,29,7283,0
79186.364305496,826,29,7292,0
79186.464288949,826,29,7292,0
79186.56441307,826,29,7292,0
79186.664336204,826,29,7288,0
79186.764268875,826,29,7281,0
79186.864372014,826,29,7279,0
79186.96435666,826,29,7265,0
79187.064367771,826,29,7281,0
79187.164287805,826,29,7285,0
79187.264332294,826,29,7270,0
79187.364250659,826,29,7268,0
79187.464265584,826,29,7254,0
79187.564253807,826,29,7252,0
79187.664304733,826,29,7279,0
79187.764210224,826,29,7272,0
79187.864274978,826,29,7279,0
79187.96441245,826,29,7288,0
79188.064360857,826,29,7283,0
79188.164333581,826,29,7272,0
79188.264245986,826,29,7270,0
79188.364200353,826,29,7270,0
79188.464218854,826,29,7283,0
79188.564316987,826,29,7274,0
79188.66427803,826,29,7274,0
79188.764317512,826,29,7310,0
79188.864285469,826,29,7297,0
79188.964256763,826,29,7277,0
79189.064333915,826,29,7272,0
79189.164229631,827,29,7290,0
79189.264350175,826,29,7263,0
79189.364392757,826,29,7290,0
79189.464319944,826,29,7281,0
79189.564267158,826,29,7277,0
79189.664296388,826,29,7283,0
79189.764306783,826,29,7283,0
79189.86444354,826,29,7263,0
79189.964322328,826,29,7272,0
79190.064291954,826,29,7285,0
79190.164375305,826,29,7285,0
79190.264327764,826,29,7252,0
79190.364418029,827,29,7268,0
79190.464791297,826,29,7268,0
79190.564530134,826,29,7281,0
79190.664279222,826,29,7270,0
79190.764290809,826,29,7283,0
79190.864390373,826,29,7261,0
79190.964359283,826,29,7259,0
79191.064376831,827,29,7277,0
79191.164285421,826,29,7281,0
79191.264240264,826,29,7277,0
79191.36431241,826,29,7281,0
79191.46433711,826,29,7277,0
79191.564304113,826,29,7263,0
79191.664264202,827,29,7277,0
79191.764339447,826,29,7277,0
79191.864469528,826,29,7285,0
79191.96421504,827,29,7279,0
79192.064290285,826,29,7283,0
79192.164182186,826,29,7297,0
79192.2646811,826,29,7290,0
79192.364469766,826,29,7277,0
79192.464270353,826,29,7277,0
79192.564239263,826,29,7283,0
79192.664302587,826,29,7270,0
79192.764324903,826,29,7274,0
79192.864288568,826,29,7294,0
79192.964253425,826,29,7281,0
79193.06442523,826,29,7265,0
79193.164279222,826,29,7274,0
79193.264342546,826,29,7268,0
79193.364338874,827,29,7268,0
79193.464427947,826,29,7268,0
79193.564335584,826,29,7261,0
79193.664395809,826,29,7270,0
79193.76431775,826,29,7272,0
79193.864304542,826,29,7274,0
79193.964356899,826,29,7285,0
79194.064418315,826,29,7283,0
79194.164337635,826,29,7274,0
79194.264273643,826,29,7279,0
79194.364413261,826,29,7263,0
79194.464437723,826,29,7259,0
79194.564415931,826,29,7283,0
79194.66444087,826,29,7254,0
79194.764411687,827,29,7254,0
79194.864373922,826,29,7261,0
79194.964298009,826,29,7265,0
79195.064488887,826,29,7272,0
79195.164321899,826,29,7265,0
79195.264347553,826,29,7279,0
79195.364338636,826,29,7252,0
79195.4644804,826,29,7259,0
79195.564394235,826,29,7270,0
79195.664240121,826,29,7288,0
79195.764282703,826,29,7294,0
79195.864277601,826,29,7283,0
79195.964549303,826,29,7277,0
79196.064311742,826,29,7283,0
79196.164291858,826,29,7261,0
79196.264260292,826,29,7281,0
79196.3642385,826,29,7297,0
79196.464280366,826,29,7283,0
79196.564305782,826,29,7285,0
79196.664358377,826,29,7285,0
79196.764269351,827,29,7281,0
79196.864277362,826,29,7277,0
79196.964182376,826,29,7301,0
79197.064337491,826,29,7274,0
79197.164508819,826,29,7297,0
79197.264515161,826,29,7279,0
79197.364490032,826,29,7274,0
79197.464310646,826,29,7308,0
79197.564288139,826,29,7294,0
79197.664302825,826,29,7325,0
79197.764279842,826,29,7277,0
79197.864337921,826,29,7268,0
79197.964298486,826,29,7277,0
79198.064390897,826,29,7272,0
79198.164390563,826,29,7274,0
79198.264341831,826,29,7279,0
79198.3643229,826,29,7265,0
79198.464333295,827,29,7274,0
79198.564251661,826,29,7265,0
79198.664434909,826,29,7263,0
79198.764274835,826,29,7272,0
79198.864250898,826,29,7277,0
79198.964321136,826,29,7265,0
79199.064280271,826,29,7268,0
79199.16432619,826,29,7283,0
79199.264297485,827,29,7279,0
79199.364419698,826,29,7274,0
79199.4643054,826,29,7285,0
79199.564270496,826,29,7265,0
79199.664254188,826,29,7285,0
79199.76434493,826,29,7285,0
79199.864362239,826,29,7292,0
79199.964258909,826,29,7265,0
79200.064285278,826,29,7290,0
79200.164427757,826,29,7283,0
79200.264308929,826,29,7263,0
79200.36427164,826,29,7285,0
79200.464296817,826,29,7279,0
79200.56425929,826,29,7277,0
79200.664245367,826,29,7283,0
79200.764211177,826,29,7285,0
79200.864310741,826,29,7279,0
79200.964332103,826,29,7268,0
79201.064299583,826,29,7283,0
79201.164265394,827,29,7299,0
79201.264214277,826,29,7277,0
79201.364462852,827,29,7257,0
79201.464548349,826,29,7277,0
79201.564485549,827,29,7263,0
79201.665008783,827,29,7265,0
79201.764358997,826,29,7252,0
79201.864454746,826,29,7279,0
79201.964285135,826,29,7279,0
79202.064305305,826,29,7265,0
79202.164398908,827,29,7274,0
79202.264333724,826,29,7297,0
79202.364324569,826,29,7288,0
79202.46429634,826,29,7279,0
79202.564543485,826,29,7279,0
79202.664435625,826,29,7254,0
79202.764506101,826,29,7292,0
79202.864492893,826,29,7303,0
79202.964387416,826,29,7265,0
79203.064318656,826,29,7265,0
79203.164270162,826,29,7283,0
79203.264279365,826,29,7257,0
79203.364365577,826,29,7292,0
79203.464334011,827,29,7281,0
79203.564282894,826,29,7261,0
79203.664341211,826,29,7263,0
79203.76432085,826,29,7290,0
79203.864506959,826,29,7261,0
79203.96421051,826,29,7274,0
79204.06436038,826,29,7270,0
79204.164261341,826,29,7297,0
79204.264282941,826,29,7283,0
79204.36431384,826,29,7279,0
79204.464176416,826,29,7294,0
79204.564294338,826,29,7283,0
79204.664254188,826,29,7290,0
79204.764313936,826,29,7288,0
79204.864431858,826,29,7297,0
79204.964479923,827,29,7299,0
79205.064379692,826,29,7268,0
79205.164223432,826,29,7270,0
79205.264273166,826,29,7301,0
79205.364314317,826,29,7281,0
79205.464326143,826,29,7279,0
79205.564300537,826,29,7268,0
79205.66430974,826,29,7290,0
79205.764645338,826,29,7277,0
79205.864289045,826,29,7259,0
79205.964353799,826,29,7279,0
79206.064349412,826,29,7279,0
79206.164358854,826,29,7261,0
79206.264443159,826,29,7270,0
79206.364346265,826,29,7279,0
79206.464425325,826,29,7268,0
79206.564403772,826,29,7279,0
79206.664332866,826,29,7290,0
79206.764335155,826,29,7272,0
79206.864269018,826,29,7265,0
79206.964340925,826,29,7277,0
79207.064825057,826,29,7270,0
79207.16433525,826,29,7297,0
79207.264270544,826,29,7263,0
79207.364375352,826,29,7263,0
79207.464372873,826,29,7257,0
79207.564429283,826,29,7270,0
79207.664528846,826,29,7290,0
79207.764332532,826,29,7272,0
79207.864460229,826,29,7277,0
79207.964278697,826,29,7290,0
79208.064333677,826,29,7277,0
79208.164388895,826,29,7294,0
79208.264614343,826,29,7272,0
79208.364439487,826,29,7268,0
79208.464309453,826,29,7270,0
79208.564296722,826,29,7272,0
79208.664379835,826,29,7277,0
79208.76420474,826,29,7274,0
79208.864254474,826,29,7268,0
79208.964241504,826,29,7268,0
79209.06432414,827,29,7277,0
79209.164318799,826,29,7270,0
79209.272479534,826,29,7254,0
79209.364293813,826,29,7288,0
79209.464234828,826,29,7283,0
79209.564256906,826,29,7281,0
79209.664293289,826,29,7279,0
79209.764551639,826,29,7283,0
79209.864502191,826,29,7283,0
79209.964288711,826,29,7299,0
79210.064514875,826,29,7281,0
79210.164321184,826,29,7281,0
79210.264527797,826,29,7263,0
79210.364336967,826,29,7281,0
79210.464319944,826,29,7283,0
79210.564626216,826,29,7285,0
79210.664268255,826,29,7294,0
79210.764283657,826,29,7292,0
79210.864284992,826,29,7257,0
79210.964516162,826,29,7259,0
79211.064490795,827,29,7263,0
79211.164308547,826,29,7281,0
79211.264693498,826,29,7261,0
79211.364278316,826,29,7259,0
79211.464293956,826,29,7274,0
79211.564264535,827,29,7272,0
79211.664296388,826,29,7265,0
79211.76433897,826,29,7274,0
79211.86425805,827,29,7268,0
79211.96433258,826,29,7268,0
79212.064581632,826,29,7297,0
79212.164419174,826,29,7301,0
79212.264420747,826,29,7281,0
79212.364366292,826,29,7274,0
79212.464226484,826,29,7301,0
79212.564236879,826,29,7279,0
79212.664239406,826,29,7292,0
79212.764351844,826,29,7279,0
79212.864236831,826,29,7288,0
79212.964298963,826,29,7292,0
79213.06444168,826,29,7272,0
79213.164324045,826,29,7285,0
79213.264244079,826,29,7285,0
79213.364281892,826,29,7277,0
79213.464274406,826,29,7281,0
79213.56425786,827,29,7270,0
79213.664389848,826,29,7285,0
79213.764420032,826,29,7270,0
79213.864399433,826,29,7292,0
