time,position,temperature,voltage,label
83267.273546457,501,37,6973,0
83267.373823881,501,37,6971,0
83267.473377466,502,37,6971,0
83267.573389291,501,37,7015,0
83267.673366308,502,37,6933,0
83267.773642778,503,37,7137,0
83267.873642444,502,37,7070,0
83267.973401784,501,37,7099,0
83268.073291778,501,37,7144,0
83268.17356944,502,37,7075,0
83268.273397207,501,37,7044,0
83268.37352705,502,37,7117,0
83268.473452091,502,37,7046,0
83268.573380947,501,37,7064,0
83268.687673807,501,37,7139,0
83268.773433923,501,37,7061,0
83268.873526334,502,37,7117,0
83268.973321914,501,37,7073,0
83269.073403358,501,37,7121,0
83269.173349618,502,37,7039,0
83269.273473739,502,37,7121,0
83269.373664617,502,37,7061,0
83269.479284286,502,37,7088,0
83269.5735116,502,37,7084,0
83269.673433303,503,37,7059,0
83269.773399591,502,37,7024,0
83269.87338376,503,37,7048,0
83269.973705053,502,37,7030,0
83270.073604106,502,37,7017,0
83270.173327445,501,37,7077,0
83270.273413896,501,37,7070,0
83270.379502296,501,37,7064,0
83270.473403453,501,37,7044,0
83270.573441982,501,37,7090,0
83270.67348051,502,37,7066,0
83270.773684501,502,37,7053,0
83270.873445987,502,37,7055,0
83270.973380327,502,37,7050,0
83271.073478221,501,37,7115,0
83271.17340517,501,37,7097,0
83271.27358365,500,37,7177,0
83271.373452425,500,37,7163,0
83271.473463773,499,37,7152,0
83271.573445796,499,37,7177,0
83271.673403978,501,37,7203,0
83271.773409605,501,37,7019,0
83271.897194385,503,37,6984,0
83271.986514329,501,37,7097,0
83272.073374271,501,37,7075,0
83272.173414707,501,37,7081,0
83272.273414373,501,37,7099,0
83272.373423576,501,37,7061,0
83272.473341703,501,37,7024,0
83272.573840141,501,37,7077,0
83272.673384666,501,37,7044,0
83272.773358821,501,37,7035,0
83272.873390913,502,37,7053,0
83272.973597526,501,37,6999,0
83273.073381423,502,37,7044,0
83273.173362016,501,37,7090,0
83273.273460149,501,37,6999,0
83273.37349987,501,37,7028,0
83273.473455667,501,37,7057,0
83273.573461055,502,37,7002,0
83273.696370124,502,37,7066,0
83273.773552417,502,37,7033,0
83273.873450517,501,37,7022,0
83273.973463058,502,37,7015,0
83274.073576211,502,37,7030,0
83274.173450231,501,37,7028,0
83274.273634195,501,37,7066,0
83274.373411178,501,37,7117,0
83274.473522186,501,37,7095,0
83274.57346487,501,37,7075,0
83274.673431158,501,37,7057,0
83274.773555994,501,37,7081,0
83274.873377561,500,37,7092,0
83274.973420619,502,37,7146,0
83275.073472023,502,37,7079,0
83275.173350095,502,37,7126,0
83275.273412704,501,37,7073,0
83275.373372554,502,37,7104,0
83275.473946809,501,37,7057,0
83275.573426485,502,37,7024,0
83275.673496246,501,37,7070,0
83275.773456573,502,37,7053,0
83275.873366117,501,37,7088,0
83275.973561048,502,37,7112,0
83276.073497772,503,37,5990,0
83276.173390388,501,37,7022,0
83276.273422241,502,37,7090,0
83276.373433113,502,37,7033,0
83276.473493576,501,37,7190,0
83276.573428153,501,37,7041,0
83276.673325538,502,37,7068,0
83276.773468494,502,37,7048,0
83276.87340188,501,37,7066,0
83276.973459482,502,37,7097,0
83277.073453664,501,37,7010,0
83277.173412322,502,37,7004,0
83277.273457765,502,37,7044,0
83277.373417377,502,37,7033,0
83277.473463535,501,37,7115,0
83277.573538064,501,37,7039,0
83277.673524141,503,37,7064,0
83277.773420572,502,37,7106,0
83277.873469352,502,37,7026,0
83277.973539829,501,37,7037,0
83278.073443889,501,37,7017,0
83278.173439025,502,37,7002,0
83278.273550987,501,37,7019,0
83278.434070348,501,37,7048,0
83278.51339364,501,37,6995,0
83278.60573554,501,37,7053,0
83278.683849334,501,37,7028,0
83278.773337841,501,37,7088,0
83278.873449802,502,37,7068,0
83278.973415374,501,37,7028,0
83279.07353878,501,37,7068,0
83279.173434019,502,37,7015,0
83279.273687601,504,37,7004,0
83279.373550415,501,37,7037,0
83279.473425149,502,37,7064,0
83279.573461771,502,37,7073,0
83279.673616409,501,37,7041,0
83279.773397445,502,37,7108,0
83279.87352848,501,37,7124,0
83279.973413705,501,37,7017,0
83280.073456525,501,37,7099,0
83280.173381567,502,37,7022,0
83280.273570537,502,37,7150,0
83280.373415708,501,37,7013,0
83280.47333765,502,37,7092,0
83280.573420763,501,37,7053,0
83280.673306226,502,37,7024,0
83280.773487329,501,37,7057,0
83280.873683452,501,37,7061,0
83280.97405076,502,37,7086,0
83281.073356628,501,37,7057,0
83281.173273324,501,37,7057,0
83281.273353815,502,37,7004,0
83281.373444318,502,37,6988,0
83281.473506212,502,37,7041,0
83281.573400497,501,37,7044,0
83281.673336267,502,37,7035,0
83281.77338171,501,37,7061,0
83281.87346673,501,37,7028,0
83281.973656654,501,37,7037,0
83282.073720216,501,37,7037,0
83282.173429965,501,37,7033,0
83282.27347517,501,37,7108,0
83282.37346363,501,37,7061,0
83282.473592996,502,37,7079,0
83282.573425769,503,37,7079,0
83282.673455476,503,37,7055,0
83282.773443222,501,37,7068,0
83282.8735013,502,37,7035,0
83282.973469972,502,37,7079,0
83283.073576688,501,37,7057,0
83283.173425912,501,37,7046,0
83283.273476362,502,37,7057,0
83283.373475074,501,37,7061,0
83283.480682849,501,37,7079,0
83283.573496103,502,37,6711,0
83283.673469066,502,37,7028,0
83283.773694992,502,37,7070,0
83283.873429775,500,37,7086,0
83283.973534345,502,37,7010,0
83284.073485136,501,37,7004,0
83284.173341512,503,37,7068,0
83284.277678012,502,37,7024,0
83284.373640298,502,37,6999,0
83284.473424434,501,37,7002,0
83284.573367595,502,37,7010,0
83284.674118757,502,37,6995,0
83284.777403116,501,37,7039,0
83284.873452425,502,37,7010,0
83284.973416566,501,37,7079,0
83285.073372364,501,37,7117,0
83285.173489809,503,37,7079,0
83285.36048603,502,37,6990,0
83285.455122947,502,37,7075,0
83285.549404859,501,37,7050,0
83285.618898153,502,37,7039,0
83285.685908317,502,37,6971,0
83285.773415327,501,37,7046,0
83285.873334169,501,37,7024,0
83285.973362445,502,37,7037,0
83286.073415756,502,37,7030,0
83286.173701524,501,37,7090,0
83286.273609399,501,37,7030,0
83286.373447418,501,37,7075,0
83286.473631858,502,37,7024,0
83286.573432683,502,37,7028,0
83286.673467397,502,37,7055,0
83286.773467302,502,37,7081,0
83286.873402357,501,37,7013,0
83286.973430633,501,37,7044,0
83287.073482513,501,37,7046,0
83287.173380851,501,37,7039,0
83287.273452043,501,37,7081,0
83287.373460054,502,37,7068,0
83287.473504543,502,37,7084,0
83287.573478698,502,37,7030,0
83287.673372745,503,37,7015,0
83287.773486375,502,37,7088,0
83287.873522758,501,37,7017,0
83287.973400831,501,37,7006,0
83288.073397397,501,37,7028,0
83288.173415422,501,37,7013,0
83288.273434162,502,37,7039,0
83288.373411417,502,37,7022,0
83288.473410844,501,37,7081,0
83288.573529481,501,37,7033,0
83288.673734664,502,37,7026,0
83288.773566246,502,37,7064,0
83288.873495817,500,37,7010,0
83288.973423242,502,37,6349,0
83289.096946716,502,37,6347,0
83289.242123365,500,37,7030,0
83289.451467037,502,37,6986,0
83289.576442718,500,37,7126,0
83289.693198919,500,37,6946,0
83289.818296909,501,37,7024,0
83290.024251222,502,37,7157,0
83290.126421451,501,37,7150,0
83290.201723337,501,37,7246,0
83290.29223442,502,37,7234,0
83290.367461442,501,37,7221,0
83290.45000267,501,37,7230,0
83290.545592546,501,37,7190,0
83290.621273279,502,37,7183,0
83290.694174528,502,37,7228,0
83290.776691913,502,37,7190,0
83290.876791715,501,37,7272,0
83291.007065773,502,37,7179,0
83291.076767206,503,37,7217,0
83291.176828384,502,37,7257,0
83291.276664495,501,37,7190,0
83291.376787185,502,37,7250,0
83291.47664833,502,37,6385,0
83291.593545198,502,37,6727,0
83291.676802635,500,37,7285,0
83291.783813953,501,37,7352,0
83291.876784801,501,37,7372,0
83291.976864099,501,37,7250,0
83292.076692581,502,37,7352,0
83292.1767807,501,37,7321,0
83292.276920318,501,37,7297,0
83292.376762151,502,37,7323,0
83292.476791381,501,37,7241,0
83292.576815605,501,37,7239,0
83292.676797866,501,37,7159,0
83292.776753187,501,37,7239,0
83292.876751422,502,37,7234,0
83292.976898908,501,37,7263,0
83293.08074522,501,37,7237,0
83293.17672038,501,37,7277,0
83293.276701688,502,37,7219,0
83293.376736879,501,37,7234,0
83293.476671934,502,37,7234,0
83293.576902866,501,37,7241,0
83293.676768541,502,37,7239,0
83293.776714563,502,37,7312,0
83293.876696825,501,37,7246,0
83293.976707696,501,37,7248,0
83294.076749324,501,37,7303,0
83294.176799774,502,37,7290,0
83294.276767969,503,37,7177,0
83294.376728296,501,37,7283,0
83294.476733446,502,37,7230,0
83294.576750516,501,37,7263,0
83294.677119493,501,37,7279,0
83294.776784181,501,37,7219,0
83294.876831769,501,37,7239,0
83294.976750373,502,37,7259,0
83295.076748371,502,37,7252,0
83295.176851749,501,37,7259,0
83295.276813745,501,37,7254,0
83295.376777648,501,37,7257,0
83295.476777791,502,37,7237,0
83295.576812744,501,37,7246,0
83295.676754236,502,37,7226,0
83295.77674055,501,37,7361,0
83295.876779079,501,37,7310,0
83295.976731538,502,37,7179,0
83296.076868295,502,37,7175,0
83296.176797151,502,37,7319,0
83296.276732206,502,37,7294,0
83296.376838445,502,37,7237,0
83296.476681947,501,37,7263,0
83296.57678461,502,37,7268,0
83296.676745891,501,37,7228,0
83296.776783704,502,37,7239,0
83296.876854419,501,37,7319,0
83296.976750373,502,37,7232,0
83297.076843023,502,37,7263,0
83297.176753044,501,37,7279,0
83297.276752471,501,37,7241,0
83297.376892089,502,37,7259,0
83297.476826667,501,37,7368,0
83297.576783418,501,37,7241,0
83297.676674842,501,37,7246,0
83297.776743173,501,37,7232,0
83297.87676835,502,37,7152,0
83297.976702213,501,37,7155,0
83298.076722383,501,37,7226,0
83298.176795721,502,37,7234,0
83298.276748657,501,37,7290,0
83298.376693248,501,37,7250,0
83298.476763963,501,37,7274,0
83298.576679229,502,37,7243,0
83298.676748275,502,37,7237,0
83298.776754856,501,37,7250,0
83298.876719713,501,37,7237,0
83298.976834058,501,37,7237,0
83299.076752662,502,37,7172,0
83299.176904678,501,37,7239,0
83299.276751041,502,37,7161,0
83299.376758337,502,37,7297,0
83299.476792097,501,37,7237,0
83299.576780796,501,37,7317,0
83299.67702651,502,37,7263,0
83299.776827335,501,37,7285,0
83299.876948118,501,37,7241,0
83299.976856946,501,37,7372,0
83300.076856374,502,37,7312,0
83300.176697015,502,37,7285,0
83300.276724338,502,37,7283,0
83300.376811504,501,37,7232,0
83300.476711988,501,37,7294,0
83300.57673335,501,37,7243,0
83300.677707195,502,37,7226,0
83300.776722669,501,37,7237,0
83300.877028942,502,37,7292,0
83300.976803779,502,37,7246,0
83301.076772928,501,37,7297,0
83301.176775455,502,37,7157,0
83301.276850938,501,37,7226,0
83301.376893758,501,37,7237,0
83301.476732015,501,37,7243,0
83301.576756715,500,37,7283,0
83301.676736354,501,37,7232,0
83301.776863336,501,37,7228,0
83301.876732587,501,37,7221,0
83301.976741313,501,37,7188,0
83302.076696157,501,37,7223,0
83302.176708698,501,37,7217,0
83302.27671647,502,37,7292,0
83302.376686334,501,37,7223,0
83302.476789236,501,37,7232,0
83302.576699495,502,37,7290,0
83302.676753759,501,37,7332,0
83302.776726722,502,37,7150,0
83302.876725912,502,37,7159,0
83302.97671771,501,37,7319,0
83303.076812267,502,37,7248,0
83303.17694664,501,37,7268,0
83303.276809692,502,37,7228,0
83303.376822948,502,37,7232,0
83303.476799964,501,37,7217,0
83303.576772928,501,37,7290,0
83303.676842451,502,37,7237,0
83303.776931285,501,37,7226,0
83303.87681365,502,37,7217,0
83303.976772546,501,37,7226,0
83304.080263614,502,37,7263,0
83304.176786184,502,37,7248,0
83304.276808738,501,37,7292,0
83304.376865386,501,37,7234,0
83304.476945161,502,37,7285,0
83304.576797962,502,37,7221,0
83304.676760911,501,37,7212,0
83304.776902198,502,37,7274,0
83304.876755952,502,37,7281,0
83304.976941585,501,37,7226,0
83305.076976299,502,37,7272,0
83305.176790475,502,37,7299,0
83305.276907682,501,37,7281,0
83305.376927375,502,37,7223,0
83305.476747512,501,37,7130,0
83305.576781511,501,37,7230,0
83305.676719665,502,37,7248,0
83305.77699542,501,37,7272,0
83305.876742601,502,37,7232,0
83305.97678852,501,37,7234,0
83306.076836824,501,37,7203,0
83306.176826477,501,37,7228,0
83306.277040958,501,37,7166,0
83306.376787662,501,37,7265,0
83306.4767313,501,37,7230,0
83306.576663255,501,37,7230,0
83306.676714181,501,37,7283,0
83306.776708841,501,37,7261,0
83306.876712083,502,37,7234,0
83306.976901292,502,37,7234,0
83307.076808214,502,37,7274,0
83307.176674842,501,37,7297,0
83307.276713132,502,37,7285,0
83307.376658201,502,37,7319,0
83307.476842403,502,37,7272,0
83307.577075719,502,37,7263,0
83307.677034378,502,37,7237,0
83307.776750087,501,37,7243,0
83307.876980781,501,37,7241,0
83307.976754426,501,37,7217,0
83308.076819181,501,37,7234,0
83308.176760673,502,37,7283,0
83308.276794672,501,37,7228,0
83308.376785993,501,37,7292,0
83308.476695775,501,37,7243,0
83308.576762437,501,37,7288,0
83308.676845312,501,37,7257,0
83308.776666164,501,37,7239,0
83308.876780271,501,37,7234,0
83308.976853609,502,37,7217,0
83309.076990365,501,37,7274,0
83309.176702022,501,37,7141,0
83309.276750087,501,37,7219,0
83309.376781463,502,37,7201,0
83309.47678256,501,37,7301,0
83309.576790094,501,37,7223,0
83309.676778316,502,37,7206,0
83309.776903867,501,37,7274,0
83309.876763105,501,37,7214,0
83309.976831912,501,37,7283,0
83310.076744556,502,37,7221,0
83310.176729202,501,37,7217,0
83310.276820898,501,37,7212,0
83310.376691341,502,37,7239,0
83310.476734876,501,37,7212,0
83310.576763153,501,37,7203,0
83310.676721811,501,37,7241,0
83310.776703119,501,37,7232,0
83310.876696586,502,37,7297,0
83310.976859807,501,37,7283,0
83311.076720714,501,37,7299,0
83311.176755905,502,37,7336,0
83311.276830434,502,37,7279,0
83311.376722574,501,37,7228,0
83311.476871013,501,37,7252,0
83311.576819896,501,37,7283,0
83311.676793813,501,37,7274,0
83311.777001619,501,37,7223,0
83311.876984596,501,37,7310,0
83311.976951837,501,37,7292,0
83312.077217102,502,37,7297,0
83312.176956176,501,37,7265,0
83312.27675724,501,37,7241,0
83312.376787424,501,37,7228,0
83312.47701168,501,37,7246,0
83312.576800823,501,37,7281,0
83312.676809072,501,37,7232,0
83312.776756286,501,37,7161,0
83312.876700401,501,37,7277,0
83312.976774215,502,37,7230,0
83313.076772689,501,37,7270,0
83313.17684555,502,37,7277,0
83313.276837587,501,37,7232,0
83313.376761436,501,37,7232,0
